Sentence,class,file
Final Report to the NHS Information Centreand Department of Health 2009:8. http://www.hscic.gov.uk/ catalogue/PUB01077/tren-cons-rate-gene-prac-95 –09-95-09-rep.pdf (accessed Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/f9/6b/bmjopen-2014-004952.PMC4010839.pdf
29. http://www.nice.org.uk/aboutnice/qof/ (accessed Mar 2014).30. http://www.r-project.org/ (accessed Mar 2014).31.,Non-OADS,/arxiv_data1/oa_pdf/f9/6b/bmjopen-2014-004952.PMC4010839.pdf
http://www.bnf.org/bnf/index.htm (accessed Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/f9/6b/bmjopen-2014-004952.PMC4010839.pdf
"Final report from the QResearch team to National Stroke Audit, 2004. http://www.qresearch.org/Public_Documents/National_Stroke_Audit_Final_ Report_2004.pdf (accessed Mar 2014).",OADS,/arxiv_data1/oa_pdf/f9/6b/bmjopen-2014-004952.PMC4010839.pdf
40. https://clinicalcodes.rss.mhs.man.ac.uk/ (accessed Mar 2014).41.,Non-OADS,/arxiv_data1/oa_pdf/f9/6b/bmjopen-2014-004952.PMC4010839.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2013- 004590).,Non-OADS,/arxiv_data1/oa_pdf/9f/84/bmjopen-2013-004590.PMC4010841.pdf
"Global strategy for the diagnosis, management, and prevention of chronicobstructive pulmonary disease: updated 2013. http://www.goldcopd.org (accessed Nov 2013).",Non-OADS,/arxiv_data1/oa_pdf/9f/84/bmjopen-2013-004590.PMC4010841.pdf
http://www.crd.york.ac.uk/PROSPERO/display_record.asp?ID=CRD42013004824 16.,Non-OADS,/arxiv_data1/oa_pdf/9f/84/bmjopen-2013-004590.PMC4010841.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-004519).,Non-OADS,/arxiv_data1/oa_pdf/50/f0/bmjopen-2013-004519.PMC4010842.pdf
http://www.cochrane-handbook.,OADS,/arxiv_data1/oa_pdf/31/6f/bmjopen-2013-004602.PMC4010843.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-004625).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
"They were invited to score the indicators using an online survey (SurveyMonkey http://www.surveymonkey.com) on the four elements of prevent- ability, as described above.",OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
http://www.aihw.gov.au/national-health-priority-areas/ (accessed 17 Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
http://www.pbs.gov.au/browse/publications (accessed 17 Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
http://www.heartfoundation.org.au/SiteCollectionDocuments/Chronic_Heart_Failure_Guidelines_2011.pdf (accessed 17 Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
http://www.heartfoundation.org.au/SiteCollectionDocuments/Reduce-risk-in-heart-disease-guideline.pdf (accessed 17 Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
2011. http://www.copdx.org.au/home (accessed 17 Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
2010. http://www.racgp.org.au/download/ documents/Guidelines/Musculoskeletal/racgp_osteo_guideline.pdf(accessed 17 Mar 2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
"Guideline for the non-surgical management of hip and knee osteoarthritis , South Melbourne, Victoria: RACGP, 2009. https://www.nhmrc.gov.au/_files_nhmrc/publications/attachments/cp117-hip-knee-osteoarthritis.pdf (accessed 17 Mar 2014).",Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
http://www.nhmrc.,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
"International statistical classification of diseases and related healthproblems 10th revision , 2007. http://www.who.int/classifications/ apps/icd/icd10online/ (accessed 8 Aug 2009).",Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
"Canberra: Australian Government AIHW, 2012. http://www.aihw.gov.au/publication-detail/?id=10737421633 (accessed 17 Mar 2014).",Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
http://diabetesaustralia.com.au/PageFiles/763/Chronic%20Kidney% 20Disease%20Guideline%20August%202009.pdf (accessed 17 Mar2014).,Non-OADS,/arxiv_data1/oa_pdf/bc/fc/bmjopen-2013-004625.PMC4010844.pdf
doi:10.1136/bmjopen-2014- 004956 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-004956).,Non-OADS,/arxiv_data1/oa_pdf/42/88/bmjopen-2014-004956.PMC4010845.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/42/88/bmjopen-2014-004956.PMC4010845.pdf
2011. http://www.laboratorievejledning.dk/prog/view.aspx?AfsnitID=103&KapitelID=26&UKapitelID=194 (accessed 15 Dec2013; updated 20 Dec 2011).,Non-OADS,/arxiv_data1/oa_pdf/42/88/bmjopen-2014-004956.PMC4010845.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-004790).,Non-OADS,/arxiv_data1/oa_pdf/74/38/bmjopen-2014-004790.PMC4010846.pdf
2013. http://www.who.int/hia/evidence/doh/en/ (accessed Apr 2013).,OADS,/arxiv_data1/oa_pdf/74/38/bmjopen-2014-004790.PMC4010846.pdf
"2011 Census QuickStats: Western Australia, 2012. http://www.censusdata.abs.gov.au/census_services/getproduct/census/2011/quickstat/5 (accessed Apr2013).",OADS,/arxiv_data1/oa_pdf/74/38/bmjopen-2014-004790.PMC4010846.pdf
"NVivo, 2013. http://www.qsrinternational.com/ products_nvivo.aspx (accessed Dec 2013).",OADS,/arxiv_data1/oa_pdf/74/38/bmjopen-2014-004790.PMC4010846.pdf
"Perspect Public Health , 2013. http://rsh.sagepub.com/ content/early/2013/10/16/1757913913502475.full.pdf+html(accessed Dec 2013).",Non-OADS,/arxiv_data1/oa_pdf/74/38/bmjopen-2014-004790.PMC4010846.pdf
2010. http://www.who.int/mental_health/en/ (accessed Jan 2014).,Non-OADS,/arxiv_data1/oa_pdf/74/38/bmjopen-2014-004790.PMC4010846.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003975).,Non-OADS,/arxiv_data1/oa_pdf/8c/9e/bmjopen-2013-003975.PMC4010847.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/8c/9e/bmjopen-2013-003975.PMC4010847.pdf
Secondary National Health Index 2014. http://www.health.govt.nz/our-work/health-identity/national-health-index/national-health-index-overview 9.,OADS,/arxiv_data1/oa_pdf/8c/9e/bmjopen-2013-003975.PMC4010847.pdf
http://www.health.govt.nz/our-work/health-identity/national-health-index/nhi-information-health-consumers/national-health-index-questions-and-answers 34.,Non-OADS,/arxiv_data1/oa_pdf/8c/9e/bmjopen-2013-003975.PMC4010847.pdf
"Secondary National Immunisation Register, 2014. http://www.health.govt.nz/our-work/preventative-health-wellness/immunisation/national-immunisation-register 35.",Non-OADS,/arxiv_data1/oa_pdf/8c/9e/bmjopen-2013-003975.PMC4010847.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-004528).,Non-OADS,/arxiv_data1/oa_pdf/b2/56/bmjopen-2013-004528.PMC4010850.pdf
Detailed information about the CHNS can befound in the following link: http://www.cpc.unc.edu/ projects/china.,Non-OADS,/arxiv_data1/oa_pdf/b2/56/bmjopen-2013-004528.PMC4010850.pdf
Data sharing statement The data used for the analysis are available from the CPC at http://www.cpc.unc.edu/projects/china.,OADS,/arxiv_data1/oa_pdf/b2/56/bmjopen-2013-004528.PMC4010850.pdf
doi:10.1136/ bmjopen-2013-004194 ▸Prepublication history for this paper is available online.To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-004194).,Non-OADS,/arxiv_data1/oa_pdf/8d/27/bmjopen-2013-004194.PMC4010860.pdf
http://www.cdc.gov/nchs/data/nhanes/nhanes3/cdrom/.../ANTHRO.PDF 15.,OADS,/arxiv_data1/oa_pdf/8d/27/bmjopen-2013-004194.PMC4010860.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"After six months  it is available under a Creative Commons License (Attribution–Noncommercial– Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"70:7465– 7475. http://dx.doi.org/10.1158/0008-5472.CAN-10-143 9 duPre’, S.A., D. Redelman, and K.W .",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1016/j.yexmp.2008.05.00 2 Fujimura, T ., S. Ring, V .",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10   .1038/jid.2011.41 6 Gabrilovich, D.I., S. Ostrand-Rosenberg, and V .",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1038/nri317 5 Greenwald, R.J., G.J.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1146/   annurev.immunol.23.021704.11561 1 Haile, S.T., J.J. Bosch, N.I.",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.4049/jimmunol.100368 2 Hart, K.M., K.T.",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"2:29. http://dx.doi.org/10.3389/   fimmu.2011.0002 9 Imtiyaz, H.Z., E.P .",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1182/blood-2010-02-27032 2 Lee, S.J., B.C.",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi   .org/10.1016/j.febslet.2005.12.09 3 Noman, M.Z., S. Buart, J.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.4049/jimmunol.080085 4 Noman, M.Z., S. Buart, P .",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1158/0008-5472.CAN-12-138 3 Okazaki, T., and T. Honjo.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1093/   intimm/dxm05 7 Pardoll, D.M.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1038/nrc323 9 Semenza, G.L.",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1056/NEJMra101116 5 T opalian, S.L., F .S.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1056/   NEJMoa120069 0 West, E.E., H.T.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1172/JCI6700 8 Y oun, J.I., S. Nagaraj, M. Collazo, and D.I.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
Online supplemental material is available at http://www.jem.,Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1056/NEJMoa120069 4 Clambey, E.T., E.N.",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi   .org/10.1084/jem.2010058 7 Curiel, T.J., S. Wei, H. Dong, X. Alvarez, P. Cheng, P. Mottram, R.  Krzysiek, K.L.",Non-OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
"http://dx.doi.org/10.1038/nm86 3 Doedens, A.L., C. Stockmann, M.P .",OADS,/arxiv_data1/oa_pdf/94/d1/JEM_20131916.PMC4010891.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months  after the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"After six months   it is available under a Creative Commons License (Attribution–Noncommercial–   Share Alike 3.0 Unported license, as described at http://creativecommons.org/   licenses/by-nc-sa/3.0 /).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
Online supplemental material is available at http://www.jem.org/   cgi/content/full/jem.20132183/DC 1.,Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi   .org/10.1128/JVI.77.18.10168-10171.200 3 Brandes, M., F .",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1016/   j.cell.2013.06.01 3 Brzoza-Lewis, K.L., J.J. Hoth, and E.M. Hiltbold.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1126/science.272.5258.6 0 Cyster, J.G.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1146/annurev.immunol.23.021704.11562 8is a consequence of uncontrolled pathogen growth and the  emergence of upstream factors such as IL-1 (Guarda et al.,  2011) or whether IFN was acting specifically to suppress che - mokine expression.",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/   10.1038/ncprheum029 1 Guarda, G., M. Braun, F. Staehli, A. Tardivel, C. Mattmann, I. Förster, M. Farlik,  T. Decker, R.A. Du Pasquier, P. Romero, and J. Tschopp.",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1016/j.immuni.2011.02.00 6 Halford, W.P., L.A. Veress, B.M.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"236:328– 337. http://dx.doi.org/10.1006/viro.1997.873 8 Jablonska, J., C.F .",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1002/ijc.2855 1 Mantovani, A., M.A.",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1038/nri302 4 Ng, L.G., J.S.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1084/jem.194.10.154 1Sallusto, F ., and A. Lanzavecchia.",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1002/eji.20093972 2 Seo, S.U., H.J.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1371/journal.ppat   .100130 4 Serbina, N.V ., T. Jia, T.M.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1146/annurev.immunol.26.021607.09032 6 Shahangian, A., E.K.",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1172/JCI3541 2 Shuster, D.E., M.E.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"269:1590– 1591. http://dx.doi.org/10.1126/science.766764 1 Stadtmann, A., and A. Zarbock.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"3:263. http://dx.doi.org/10.3389/fimmu.2012.0026 3 Svensson, M., J. Marsal, A. Ericsson, L. Carramolino, T. Brodén, G. Márquez,  and W .W .",Non-OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
"http://dx.doi.org/10.1172/JCI021598 8 van Lint, A., M. Ayers, A.G. Brooks, R.M.",OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
http://dx.doi.org/10.1016/j.immuni.2012.05.00 8,OADS,/arxiv_data1/oa_pdf/1e/cf/JEM_20132183.PMC4010892.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"After six months it is   available under a Creative Commons License (Attribution–Noncommercial–Share   Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/   by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1038/   nn738 Bajetto, A., R. Bonavia, S. Barbero, P .",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
http://dx.doi.org/10.1046/j.1471-4159.1999.0732348.,Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
http://dx.doi.org/10.1046/j.1460-9568.2003.02893.,Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1016/j.jneuroim.2006.05.00 3 Carbajal, K.S., C. Schaumburg, R. Strieter, J. Kane, and T.E.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1002/glia.2122 5 Chang, A., A. Nishiyama, J. Peterson, J. Prineas, and B.D.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1056/NEJMoa01099 4 Compston, A., and A. Coles.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1016/S0140-6736(02)08220- X Cruz-Orengo, L., Y .J.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"8:170. http://dx.doi.org/10.1186/1742-2094-8-17 0 Cruz-Orengo, L., D.W .",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1084/jem.2010201 0 Dziembowska, M., T.N.",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
http://dx.doi   .org/10.1002/glia.2017 0antibody overnight at 4°C.,Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/   10.1038/nrn248 0 Göttle, P ., D. Kremer, S. Jander, V .",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1002/ana.2221 4 Hatse, S., K. Princen, G. Bridger, E. De Clercq, and D. Schols.",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1016/S0014-   5793(02)03143- 5 Imitola, J., K. Raddassi, K.I.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1016/j.it.2004.04.00 2 Kuhlmann, T., V .",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1093/brain/awn09 6 Lindner, M., S. Heine, K. Haastert, N. Garde, J. Fokuhl, F .",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.2353/ajpath.2008.07091 8 Naumann, U., E. Cameroni, M. Pruenster, H. Mahabaleshwar, E. Raz, H.G.",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi   .org/10.1371/journal.pone.000917 5 Patel, J.R., E.E.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1073/   pnas.100630110 7 Patel, J.R., J.L.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi   .org/10.1007/s00401-012-1034- 0 Schönemeier, B., S. Schulz, V .",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10   .1016/j.jneuroim.2008.04.01 0 Steinman, L. 2009.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1038/nri254 8 Wolswijk, G. 1998.",Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1002/smll.20120220 8 Zhu, Y ., T. Matsumoto, S. Mikami, T. Nagasawa, and F .",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
"http://dx.doi.org/10.1242/   dev.03227 6 Zou, Y .R., A.H. Kottmann, M. Kuroda, I. Taniuchi, and D.R.",OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
http://dx.doi.org/10   .1038/3126 9,Non-OADS,/arxiv_data1/oa_pdf/16/bc/JEM_20131224.PMC4010893.pdf
: lay@mb.au.dkThe specificity of DNA recognition   by the RAGE receptor Laure Yatime and Gregers Rom Andersen © 2014 Yatime and Andersen  This article is distributed under the  terms of an Attribution–Noncommercial–Share Alike–No Mirror  Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/9e/58/JEM_20132526.PMC4010895.pdf
"http://dx.doi.org/10.1107/S090744490905292 5 Chen, I.",Non-OADS,/arxiv_data1/oa_pdf/9e/58/JEM_20132526.PMC4010895.pdf
"http://dx.doi.org/10   .1038/nsmb.271 4 Fritz, G. 2011.",Non-OADS,/arxiv_data1/oa_pdf/9e/58/JEM_20132526.PMC4010895.pdf
"http://dx.doi.org/10.1084/   jem.2012020 1 Xu, D., J.H.",OADS,/arxiv_data1/oa_pdf/9e/58/JEM_20132526.PMC4010895.pdf
This article is distributed under the terms of an Attribution–   Noncommercial–Share Alike–No Mirror Sites license for the first six months after  the publication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"After six months it is   available under a Creative Commons License (Attribution–Noncommercial–Share   Alike 3.0 Unported license, as described at http://creativecommons.org/licenses/   by-nc-sa/3.0/).The Journal of Experimental Medicine",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10   .1146/annurev.immunol.16.1.16 3 Johansen, F .E., E.S.",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1182/blood-2004-12-463 0 Manis, J.P ., N. van der Stoep, M. Tian, R. Ferrini, L. Davidson, A. Bottaro,  and F .W .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi   .org/10.1084/jem.188.8.142 1 Moore, K.W ., J. Rogers, T. Hunkapiller, P .",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10   .1182/blood-2002-10-317 5 Oretti, C., E. Barbi, F .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10   .1080/0036552050032774 3 Owens, J.D.",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1016/B978-0-12-   387663-8.00005- 3 Péron, S., B. Laffleur, N. Denis-Lagache, J. Cook-Moreau, A. Tinguely, L.  Delpy, Y .",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1126/science.121869 2 Phan, T.G., S. Gardam, A. Basten, and R. Brink.",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"15:187– 199. http://dx.doi.org/10.1016/S1074-7613(01)00181- 9 Pinaud, E., M. Marquet, R. Fiancette, S. Péron, C. Vincent-Fabert, Y .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1016/   B978-0-12-387663-8.00002- 8 Preud’homme, J.L., I. Petit, A. Barra, F .",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1016/S0161-   5890(01)00006- 2 Rauta, P .R., B. Nayak, and S. Das.",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1016/   j.imlet.2012.08.00 3 Ronai, D., M.D.",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1084/jem.2006203 2 Rouaud, P ., C. Vincent-Fabert, R. Fiancette, M. Cogné, E. Pinaud, and Y .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
http://dx.doi.org/10.1074/jbc.M112.34102 4P.,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.1093/intimm/8.1.9 1 Arpin, C., O. de Bouteiller, D. Razanajaona, I. Fugier-Vivier, F .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"187:1169– 1178. http://dx.doi.org/10.1084/jem.187.8.116 9 Bébin, A.G., C. Carrion, M. Marquet, N. Cogné, S. Lecardeur, M. Cogné, and  E. Pinaud.",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi   .org/10.4049/jimmunol.090197 8 Bergqvist, P ., A. Stensson, N.Y .",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10.4049/jimmunol.090189 5 Boboila, C., F .W .",Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
"http://dx.doi.org/10   .1016/B978-0-12-394300-2.00001- 6 Brandtzaeg, P ., and F .E.",OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
http://dx.doi.org/10.1111/j.0105-2896.2005.00283.,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
http://dx.doi.org/10.1111/j   .1600-065X.2012.01118.,Non-OADS,/arxiv_data1/oa_pdf/a8/ae/JEM_20131385.PMC4010897.pdf
