Sentence,class,file
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.c om/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.04.020 2213-0071/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/84/9d/main.PMC5423311.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 21 (2017) 142 e144,Non-OADS,/arxiv_data1/oa_pdf/84/9d/main.PMC5423311.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/35/04/main.PMC5423312.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/35/04/main.PMC5423312.pdf
http://dx.doi.org/10.1016/j.eucr.2017.04.001Urology Case Reports 13 (2017) 120 e122,Non-OADS,/arxiv_data1/oa_pdf/35/04/main.PMC5423312.pdf
"© 2017 The Author(s) Published by S. Karger AG, BaselReceived: September 21, 2016 Accepted: January 27, 2017 Published online: Ap ril 7, 2017EX TR A Dag Eckersten, MD, PhDDepartment of Nephrology, Lund University Skåne University Hospital SE–205 02 Malmö (Sweden)E-Mail dag.eckersten  @  med.lu.sewww.karger.com/nne This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/7a/65/nne-0007-0033.PMC5423313.pdf
"In nonproteinuric CKD patients, 88, 90, 89, and 91%, respec -Published online: Ap ril 7, 2017EX TR A John Humphreys 3rd Floor, Mayo Building Salford Royal NHS Foundation Trust Stott Lane, Salford M6 8HD (UK)E-Mail John.Humphreys  @  srft.nhs.ukwww.karger.com/nne This article is licensed under the Creative Commons Attribution-NonCommercial-NoDerivatives 4.0 Interna- tional License (CC BY-NC-ND) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/60/a4/nne-0007-0018.PMC5423314.pdf
"http://qof.hscic.gov.uk/index.asp (accessed July 28, 2014).",Non-OADS,/arxiv_data1/oa_pdf/60/a4/nne-0007-0018.PMC5423314.pdf
"University Hospitals of Leicester NHS Trust, 2013. http://clahrc-gm.nihr.ac.uk/cms/wp-content/uploads/IMPAKT-CKD-Improvement-Guide.pdf (accessed June 16, 2014).",Non-OADS,/arxiv_data1/oa_pdf/60/a4/nne-0007-0018.PMC5423314.pdf
"Salford Royal NHS Foundation Trust, 2015. http://clahrc-gm.nihr.ac.uk/our-work/primary-care/kidney-health/ahsn-kidney-health/4/.",Non-OADS,/arxiv_data1/oa_pdf/60/a4/nne-0007-0018.PMC5423314.pdf
"MsTBI is associated with volumetric de ﬁcits in the http://dx.doi.org/10.1016/j.nicl.2017.03.014 Received 12 January 2017; Received in revised form 9 March 2017; Accepted 13 March 2017⁎Corresponding author at: Keck School of Medicine, University of Southern California, 2001 N. Soto Street, Los Angeles, CA 90033, USA.",Non-OADS,/arxiv_data1/oa_pdf/35/61/main.PMC5423316.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/35/61/main.PMC5423316.pdf
Tensor-based morphometry Each subject's T1-weighted anatomical data (both time points) was N3-corrected using c3d ( http://www.itksnap.org ) to correct for inten- sity inhomogeneities.,OADS,/arxiv_data1/oa_pdf/35/61/main.PMC5423316.pdf
Volumes were automatically skull-stripped usingBrainsuite ( http://brainsuite.org ) and these masks were manually edited by trained neuroanatomical experts (ELD and FR).,Non-OADS,/arxiv_data1/oa_pdf/35/61/main.PMC5423316.pdf
"This exemplar subject was registered to the ICBM template using the fsl tool ﬂirt(http://fsl.fmrib.ox.ac.uk ), using 7 degrees of freedom registration, with trilinear interpolation, and using mutualinformation as the similarity function for alignment.",OADS,/arxiv_data1/oa_pdf/35/61/main.PMC5423316.pdf
"Neurology Published online before print March 15, 2017. http://dx.doi.org/10.1212/WNL.0000000000003808 .",Non-OADS,/arxiv_data1/oa_pdf/35/61/main.PMC5423316.pdf
This production system is Received 13 February 2017; accepted 13 April 2017; http://dx.doi.org/10.1016/j.omtm.2017.04.005 .,Non-OADS,/arxiv_data1/oa_pdf/36/ee/main.PMC5423317.pdf
5 June 2017 165 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/36/ee/main.PMC5423317.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes three ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.omtm.,Non-OADS,/arxiv_data1/oa_pdf/36/ee/main.PMC5423317.pdf
"For liver-directed gene therapy,the most advanced or promising vector system today is recombinantadeno-associated virus (AAV) that has yielded mixed success for Received 29 November 2016; accepted 14 April 2017; http://dx.doi.org/10.1016/j.omtn.2017.04.013 .",Non-OADS,/arxiv_data1/oa_pdf/3c/7f/main.PMC5423318.pdf
339 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3c/7f/main.PMC5423318.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials and Methods and three ﬁgures and can be found with this article online athttp://dx.doi.org/10.1016/j.omtn.2017.04.013 .,Non-OADS,/arxiv_data1/oa_pdf/3c/7f/main.PMC5423318.pdf
Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious DiseasesThis is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ) http://dx.doi.org/10.1016/j.nmni.2017.01.013,Non-OADS,/arxiv_data1/oa_pdf/88/4e/main.PMC5423319.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,18,2 4 –27 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/88/4e/main.PMC5423319.pdf
MALDI-TOF MS spectrum The MALDI-TOF MS spectra of these species are available online ( http://mediterranee-infection.com/article.php?laref= 256&titre=urms-database ).,OADS,/arxiv_data1/oa_pdf/88/4e/main.PMC5423319.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,18,2 4 –27 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/88/4e/main.PMC5423319.pdf
"Published by Elsevier Ltd on behalf of European Society of Clinical Microbiology and Infectious Diseases, NMNI ,18,2 4 –27 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/88/4e/main.PMC5423319.pdf
Received 28 November 2016; accepted 18 April 2017; http://dx.doi.org/10.1016/j.omtn.2017.04.015 .,Non-OADS,/arxiv_data1/oa_pdf/06/b8/main.PMC5423320.pdf
7 June 2017 Crown Copyright ª2017 This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/06/b8/main.PMC5423320.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Materials and Methods and ten ﬁgures and can be found with this article online athttp://dx.doi.org/10.1016/j.omtn.2017.04.015 .,Non-OADS,/arxiv_data1/oa_pdf/06/b8/main.PMC5423320.pdf
http://dx.doi.org/10.1016/j.idcr.2017.02.009 2214-2509/©  2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/7b/ff/main.PMC5423322.pdf
This  is  an  open  access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).IDCases  8  (2017)  73–74 Contents  lists  available  at  ScienceDirect IDCases journal  homepage:  www.elsevier.com/locate/idcr,Non-OADS,/arxiv_data1/oa_pdf/7b/ff/main.PMC5423322.pdf
Physical examination http://dx.doi.org/10.1016/j.idcr.2017.04.012 Received 21 October 2016; Received in revised form 2 April 2017; Accepted 10 April 2017⁎Corresponding author.,Non-OADS,/arxiv_data1/oa_pdf/b7/c0/main.PMC5423323.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/b7/c0/main.PMC5423323.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2017.04.017 2049-0801/ ©2017 The Author(s).,Non-OADS,/arxiv_data1/oa_pdf/f7/44/main.PMC5423324.pdf
"The posterior wall of the bladder had an irregular mucosal surface with http://dx.doi.org/10.1016/j.gore.2017.04.007 Received 12 February 2017; Received in revised form 26 April 2017; Accepted 27 April 2017⁎Corresponding author at: Thomas Je ﬀerson University Hospital, 833 Chestnut Street, 1st Floor, Philadelphia, PA 19107, USA.",Non-OADS,/arxiv_data1/oa_pdf/5d/9d/main.PMC5423326.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/5d/9d/main.PMC5423326.pdf
"FDA, Silver Spring (MD) Available at: http://www.fda.",Non-OADS,/arxiv_data1/oa_pdf/5d/9d/main.PMC5423326.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/38/22/main.PMC5423327.pdf
E-mail address: ralph.n.martins@gmail.com http://dx.doi.org/10.1016/j.dadm.2017.04.003 2352-8729/ /C2112017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/38/22/main.PMC5423327.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/38/22/main.PMC5423327.pdf
All samples were assayed in duplicate via a multiplex biomarker assay plat-form using ECL on the SECTOR Imager 2400A fromMeso Scale Discovery (MSD; http://www.mesoscale.com ).,OADS,/arxiv_data1/oa_pdf/38/22/main.PMC5423327.pdf
"Revelations obtained from the work have led to a markedly clear http://dx.doi.org/10.1016/j.gdata.2017.04.001 Received 4 February 2017; Received in revised form 13 April 2017; Accepted 17 April 2017⁎Corresponding author at: Jadavpur University, Kolkata 700032, West Bengal, India.",Non-OADS,/arxiv_data1/oa_pdf/de/c4/main.PMC5423328.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/de/c4/main.PMC5423328.pdf
Available: http://bioconductor.org/ packages/Rqc/.,OADS,/arxiv_data1/oa_pdf/de/c4/main.PMC5423328.pdf
"McMurdie, S. Holmes, phyloseq: an R package for reproducible interactive analysis and graphics of microbiome census data, PLoS ONE 8 (4) (2013) e61217http://dx.plos.org/10.1371/journal.pone.0061217 .",OADS,/arxiv_data1/oa_pdf/de/c4/main.PMC5423328.pdf
"http://dx.doi.org/10.1016/j.ejro.2017.04.003 Received 16 February 2017; Received in revised form 17 April 2017; Accepted 18 April 2017⁎Corresponding author at: 111-3 1-Jodori 24-Chome, Asahikawa, Hokkaido 078-8211, Japan.",Non-OADS,/arxiv_data1/oa_pdf/72/db/main.PMC5423330.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/72/db/main.PMC5423330.pdf
2a and See Supplementary Video S1 in the online version at DOI: http://dx.doi.org/10.1016/j.ejro.2017.04.003 ).,OADS,/arxiv_data1/oa_pdf/72/db/main.PMC5423330.pdf
"(2012), http://dx.doi.org/10.1155/816920 .",Non-OADS,/arxiv_data1/oa_pdf/72/db/main.PMC5423330.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/65/fc/main.PMC5423331.pdf
Care  was  taken  to  preserve  the left  gastroepiploic  and  the  inferior  splenic  pole  vessels  to  maintain http://dx.doi.org/10.1016/j.ijscr.2017.04.015 2210-2612/© 2017  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/65/fc/main.PMC5423331.pdf
Available from: https://www.ods.od.nih.gov/Health_ Information/Dietary_Reference_Intakes.aspx.,Non-OADS,/arxiv_data1/oa_pdf/80/6e/AMHSR-6-341.PMC5423333.pdf
Available from: http://www.raosoft.com/samplesize.,Non-OADS,/arxiv_data1/oa_pdf/16/d1/AMHSR-6-362.PMC5423336.pdf
Available from: http://www.unfpa.org/sites/default/files/ pub‑pdf/partnering_eng.pdf.,Non-OADS,/arxiv_data1/oa_pdf/d0/d6/AMHSR-6-367.PMC5423337.pdf
Available from: http://www.indexmundi.,Non-OADS,/arxiv_data1/oa_pdf/d0/d6/AMHSR-6-367.PMC5423337.pdf
Available from: http://www.countrymeters.info/ en/Nigeria.,Non-OADS,/arxiv_data1/oa_pdf/d0/d6/AMHSR-6-367.PMC5423337.pdf
Available from: http://www.quantitativeskills.com/ sisa/statistics/fishrhlp.htm.,OADS,/arxiv_data1/oa_pdf/d0/d6/AMHSR-6-367.PMC5423337.pdf
(http://www.who.int/medicines/areas/ priority_medicines/BP6_24LBP.pdf) 3.,Non-OADS,/arxiv_data1/oa_pdf/3b/bc/AMHSR-6-375.PMC5423338.pdf
(http://apps.who.int/iris/ bitstream/10665/42407/1/9241545429.pdf) 5.,Non-OADS,/arxiv_data1/oa_pdf/3b/bc/AMHSR-6-375.PMC5423338.pdf
(https://www.ninds.nih.,Non-OADS,/arxiv_data1/oa_pdf/3b/bc/AMHSR-6-375.PMC5423338.pdf
Lancet 2013;  http://dx.doi.org/10.1016/S0140‑6736(13)61132‑0.,OADS,/arxiv_data1/oa_pdf/49/2b/AMHSR-6-380.PMC5423339.pdf
"Elevated opening pressure of 49 cm H 2O was recorded, http://dx.doi.org/10.1016/j.idcr.2017.04.010 Received 30 March 2017; Received in revised form 18 April 2017; Accepted 18 April 2017⁎Corresponding author.",Non-OADS,/arxiv_data1/oa_pdf/3c/bd/main.PMC5423343.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/3c/bd/main.PMC5423343.pdf
This  is  an  open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/4a/e2/main.PMC5423344.pdf
Contrast  enhanced  CT(CECT)  abdomen  revealed  a  diffuse  con- centric  long  segmental  circumferential  wall  thickening  of  terminal http://dx.doi.org/10.1016/j.ijscr.2017.04.016 2210-2612/© 2017  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/4a/e2/main.PMC5423344.pdf
http://www.scareguideline.com,Non-OADS,/arxiv_data1/oa_pdf/4a/e2/main.PMC5423344.pdf
"64  (6)  (2012)  580–588,  http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/4a/e2/main.PMC5423344.pdf
"Upon http://dx.doi.org/10.1016/j.redox.2017.04.038 Received 3 April 2017; Received in revised form 26 April 2017; Accepted 30 April 2017⁎Correspondence to: Cardiac Aging & Redox Signaling Laboratory, Center for Free Radical Biology, Division of Molecular & Cellular Pathology, Department of Pathology, UAB –The University of Alabama at Birmingham, BMR2 Room 533|901, 19th Street South, Birmingham, AL 35294-2180, United States.",Non-OADS,/arxiv_data1/oa_pdf/12/d8/main.PMC5423345.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/12/d8/main.PMC5423345.pdf
Supporting information Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.redox.2017.04.038 .,OADS,/arxiv_data1/oa_pdf/12/d8/main.PMC5423345.pdf
"Hypoxia how- ever aggravated despite non-invasive ventilation, which necessitated an http://dx.doi.org/10.1016/j.idcr.2017.04.016 Received 20 April 2017; Received in revised form 26 April 2017; Accepted 26 April 2017⁎Corresponding author at: Department of Medicine IV, Faculty of Medicine, University of Freiburg, Germany, Hugstetterstrasse 55, 79106 Freiburg, Germany.",Non-OADS,/arxiv_data1/oa_pdf/d2/a5/main.PMC5423347.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/d2/a5/main.PMC5423347.pdf
This i s an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Keywords: Perceived risk Prostate cancerAfrican AmericansSocial determinants of healthHealth promotion 1.,Non-OADS,/arxiv_data1/oa_pdf/87/14/main.PMC5423348.pdf
http://dx.doi.org/10.1016/j.pmedr.2017.04.010 2211-3355/© 2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/87/14/main.PMC5423348.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/87/14/main.PMC5423348.pdf
Contents lists available at ScienceDirect Preventive Medicine Reports journal homepage: http://ees.elsevier.com/pmedr,Non-OADS,/arxiv_data1/oa_pdf/87/14/main.PMC5423348.pdf
"14ACE2 knockout studies re- vealed that the loss of ACE2 leads to exacerbation of liver injury,which can be attenuated by administration of recombinant ACE2 15 or by adeno-associated ACE2 gene therapy.16Similar therapeutic ef- fects were shown by administration of Ang-(1-7)17and as a side-effect of AngII receptor blocker (ARB) therapy.18,19Interestingly, unlike ob- servations in liver ﬁbrosis, ACE2 levels are markedly decreased in lung tissue from patients suffering from idiopathic pulmonary ﬁbrosis (IPF).20In murine models, two studies showed that intraperitoneal injection of exogenous ACE2 protein in bleomycin-induced lung Received 3 January 2017; accepted 7 April 2017; http://dx.doi.org/10.1016/j.omtn.2017.04.006 .",Non-OADS,/arxiv_data1/oa_pdf/85/84/main.PMC5423349.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/84/main.PMC5423349.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes eight ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.omtn.2017.,Non-OADS,/arxiv_data1/oa_pdf/85/84/main.PMC5423349.pdf
"It has been demon- strated that lipidomics analysis serves as a powerful tool for under-standing the biochemical mechanisms underlying lipid-related disease processes through quantifying the changes of individual lipid classes, http://dx.doi.org/10.1016/j.redox.2017.04.030 Received 24 March 2017; Received in revised form 10 April 2017; Accepted 23 April 2017⁎Corresponding author at: College of Basic Medical Sciences, Zhejiang Chinese Medical University, Hangzhou, Zhejiang 310053, China.",Non-OADS,/arxiv_data1/oa_pdf/1a/53/main.PMC5423350.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/BY-NC-ND/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/1a/53/main.PMC5423350.pdf
"(2016),http://dx.doi.org/10.1002/mas.21492 .",Non-OADS,/arxiv_data1/oa_pdf/1a/53/main.PMC5423350.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/32/3b/main.PMC5423351.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.com/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2017.04.013 2213-0071/ ©2017 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/32/3b/main.PMC5423351.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 21 (2017) 147 e150,Non-OADS,/arxiv_data1/oa_pdf/32/3b/main.PMC5423351.pdf
"The sequencing  data were then compared against reference sequences  (VSX1 : NG_008101, SOD1 : NG_008689) using NCBI BLAST  (https://blast.ncbi.nlm.nih.gov/Blast.cgi).",OADS,/arxiv_data1/oa_pdf/3c/7d/JOVR-12-135.PMC5423365.pdf
"To identify interactions between this protein  and other partners that may play important roles in  the pathogeneses of KCN and other eye disorders, we  used STRING software (Search tool for the Retrieval of  Interacting Genes/Proteins: string.embl.de/) and we  identified that VSX1 protein had interactions  with several  essential proteins expressed in eyes according to the National Eye Institute (https://neibank.nei.nih.gov/)  such as ubiquitin‑conjugating enzyme E2I (UBE2I)  and NK2 homeobox 1 (NKX2‑1) [ Figure  3].",OADS,/arxiv_data1/oa_pdf/3c/7d/JOVR-12-135.PMC5423365.pdf
Atlanta: Centers for Disease Control and Prevention; Available  from: http://www.cdc.gov/parasites/acanthamoeba/health_ professionals/acanthamoeba_keratitis_hcp.html.,Non-OADS,/arxiv_data1/oa_pdf/aa/4b/JOVR-12-193.PMC5423374.pdf
https://amiro.lcsr.jhu.,Non-OADS,/arxiv_data1/oa_pdf/71/28/JOVR-12-212.PMC5423376.pdf
Available  from: http://www.ox.ac.uk/news/2016‑ 09‑12‑world‑first‑robot‑ eye‑operation.,Non-OADS,/arxiv_data1/oa_pdf/71/28/JOVR-12-212.PMC5423376.pdf
can be downloaded from http://netland-ntu.github.io/NetLand/.,Non-OADS,/arxiv_data1/oa_pdf/86/4a/btx022.PMC5423452.pdf
"1583 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/4a/btx022.PMC5423452.pdf
Availability and Implementation: https://github.com/AndersenLab/VCF-kit Contact: erik.andersen@northwestern.edu 1 Introduction Population and quantitative genetics investigate how individuals within a population differ.,Non-OADS,/arxiv_data1/oa_pdf/58/d0/btx011.PMC5423453.pdf
"1581 This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/58/d0/btx011.PMC5423453.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not alter ed, transformed, or built upon in any way.TRANSCRIPTION 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/c5/9a/ktrn-08-02-1285851.PMC5423467.pdf
"2, 120 –125 http://dx.doi.org/10.1080/21541264.2017.1285851",Non-OADS,/arxiv_data1/oa_pdf/c5/9a/ktrn-08-02-1285851.PMC5423467.pdf
"], and by the NHMRC [APP1100653].ORCID Nan Hao http://orcid.org/0000-0001-5836-3507 Adam C. Palmer http://orcid.org/0000-0001-5028-7028 Ian B. Dodd http://orcid.org/0000-0003-2969-6841 Keith E. Shearwin http://orcid.org/0000-0002-7736-2742 References [1] Palmer AC, Egan JB, Shearwin KE.",Non-OADS,/arxiv_data1/oa_pdf/c5/9a/ktrn-08-02-1285851.PMC5423467.pdf
"Transcription 2011; 2:9-14;PMID:21326903;http://dx.doi.org/10.4161/trns.2.1.13511 [2] Shearwin KE, Callen BP, Egan JB.",OADS,/arxiv_data1/oa_pdf/c5/9a/ktrn-08-02-1285851.PMC5423467.pdf
"Trends Genet 2005; 21:339-345; PMID:15922833;http://dx.doi.org/10.1016/j.tig.2005.04.009 [3] Callen BP, Shearwin KE, Egan JB.",OADS,/arxiv_data1/oa_pdf/c5/9a/ktrn-08-02-1285851.PMC5423467.pdf
"molcel.2004.05.010 [4] Dodd IB, Shearwin KE, Sneppen K. Modelling transcrip- tional interference and DNA looping in gene regulation.J Mol Biol 2007; 369:1200-1213; PMID:17498740; http://dx.doi.org/10.1016/j.jmb.2007.04.041 [5] Hao N, Palmer AC, Ahlgren-Berg A, Shearwin KE, Dodd IB.",OADS,/arxiv_data1/oa_pdf/c5/9a/ktrn-08-02-1285851.PMC5423467.pdf
