Sentence,class,file
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.5 6NLRs in Infection, Immunity, and Diseases CLASSIFICATION AND STRUCTURE   OF THE NLR FAMILY NLR proteins have a common domain organization with a cen - tral NOD (NACHT: NAIP , CIITA, HET-E, and TP-2), N-terminal  effector domain, and C-terminal leucine-rich repeats (LRRs)  (Fig.",Non-OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"7 http://dx.doi.org/10.3349/ymj.2016.57.1.5Young Keun Kim, et al.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.5 8NLRs in Infection, Immunity, and Diseases Table 1.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"9 http://dx.doi.org/10.3349/ymj.2016.57.1.5Young Keun Kim, et al.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.5 10NLRs in Infection, Immunity, and Diseases CLINICAL RELEVANCE OF NLR In addition to NLRs playing a crucial role in defending against  pathogens as a pattern recognition receptor, they also have oth - er functions unrelated to pathogen detection, such as apoptosis  and playing a role in early development.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"11 http://dx.doi.org/10.3349/ymj.2016.57.1.5Young Keun Kim, et al.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.5 12NLRs in Infection, Immunity, and Diseases 12.",Non-OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"13 http://dx.doi.org/10.3349/ymj.2016.57.1.5Young Keun Kim, et al.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.5 14NLRs in Infection, Immunity, and Diseases NOD1 variation, immunoglobulin E and asthma.",OADS,/arxiv_data1/oa_pdf/b0/cb/ymj-57-5.PMC4696971.pdf
"Key Words:  Chemotherapy, multi-drug resistance, epidermal growth factor receptor-tyrosine kinase inhibitor,    non-small cell lung cancerYonsei Med J 2016 Jan;57(1):50-57 http://dx.doi.org/10.3349/ymj.2016.57.1.50Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received: October 8, 2014   Revised: February 10, 2015 Accepted: March 10, 2015Corresponding author: Dr. Shen Lu, Central Laboratory, The Second Hospital of Dalian Medical University, Dalian 116027, Liaoning Province, China.Tel: 86-411-84687554-601, Fax: 86-411-84672130, E-mail: lvshen1956@126.com •The authors have no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com-mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro-duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"51 http://dx.doi.org/10.3349/ymj.2016.57.1.50Hong Wei, et al.",OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.50 52The Sensitivity of the NSCLC with MDR to EGFR-TKIs  try, the expression of P-gp was detected in 56 samples, corre- sponding to a positive expression frequency of 44.1%.",OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"53 http://dx.doi.org/10.3349/ymj.2016.57.1.50Hong Wei, et al.",OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.50 54The Sensitivity of the NSCLC with MDR to EGFR-TKIs  (4.7%, 2/43), although this difference was also not significant  (p=1.000).",OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"55 http://dx.doi.org/10.3349/ymj.2016.57.1.50Hong Wei, et al.",OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.50 56The Sensitivity of the NSCLC with MDR to EGFR-TKIs  DISCUSSION NSCLC accounts for approximately 85% of lung cancers.19 Tra - ditional chemotherapy has played an important role in the treat - ment of NSCLC, although its curative effect has been greatly lim - ited by MDR.",Non-OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"57 http://dx.doi.org/10.3349/ymj.2016.57.1.50Hong Wei, et al.",OADS,/arxiv_data1/oa_pdf/84/7e/ymj-57-50.PMC4696972.pdf
"Key Words:  Pressure damping, ostial lesion, coronary angiography, intravascular ultrasoundYonsei Med J 2016 Jan;57(1):58-63 http://dx.doi.org/10.3349/ymj.2016.57.1.58Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received: October 22, 2014   Revised: March 22, 2015 Accepted: April 14, 2015Corresponding author: Dr. Eun-Seok Shin, Division of Cardiology, Department of Internal Medicine, Ulsan University Hospital, University of Ulsan College of Medi-cine, 877 Bangeojinsunhwando-ro, Dong-gu, Ulsan 44033, Korea.Tel: 82-52-250-8832, Fax: 82-52-251-8235, E-mail: ses@uuh.ulsan.kr *Ae-Young Her and Soe Hee Ann contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com-mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro-duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
"59 http://dx.doi.org/10.3349/ymj.2016.57.1.58Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.58 60Prediction of Atherosclerotic Ostial Lesion with Pressure Damping RESULTS Among the 2926 consecutive patients who underwent diag- nostic CAG, 68 patients were included in the study, and pres - sure damping was observed in 76 ostia (2.3%).",Non-OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
"61 http://dx.doi.org/10.3349/ymj.2016.57.1.58Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.58 62Prediction of Atherosclerotic Ostial Lesion with Pressure Damping ings also provide evidence of a link between significant ostial  stenosis and arteriosclerosis.,Non-OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
"63 http://dx.doi.org/10.3349/ymj.2016.57.1.58Ae-Young Her, et al.",OADS,/arxiv_data1/oa_pdf/11/36/ymj-57-58.PMC4696973.pdf
"Key Words: Diastolic dysfunction, left ventricular filling pressure, atrial fibrillation, cardioversion Yonsei Med J 2016 Jan;57(1):64-71 http://dx.doi.org/10.3349/ymj.2016.57.1.64Original Article pISSN: 0513-5796 · eISSN: 1976-2437 Received: December 17, 2014   Revised: May 13, 2015 Accepted: May 29, 2015Corresponding author:  Dr. Jong-Youn Kim, Cardiology Division, Department of  Internal Medicine, Gangnam Severance Hospital, Yonsei University College of Medi-cine, 211 Eonju-ro, Gangnam-gu, Seoul 06273, Korea.Tel: 82-2-2019-3310, Fax: 82-2-3463-3882, E-mail: JYKIM0706@yuhs.ac •The authors have no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com-mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro-duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
"65 http://dx.doi.org/10.3349/ymj.2016.57.1.64Hyemoon Chung, et al.",OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.64 66E/e’ Is a Determinant of AF Recurrence used to perform all statistical evaluations.,OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
"67 http://dx.doi.org/10.3349/ymj.2016.57.1.64Hyemoon Chung, et al.",OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.64 68E/e’ Is a Determinant of AF Recurrence recurrence.,OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
"69 http://dx.doi.org/10.3349/ymj.2016.57.1.64Hyemoon Chung, et al.",OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.64 70E/e’ Is a Determinant of AF Recurrence that E/e’ was higher in non-RAS inhibitor medication group  than RAS inhibitor medication group.,Non-OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
"71 http://dx.doi.org/10.3349/ymj.2016.57.1.64Hyemoon Chung, et al.",OADS,/arxiv_data1/oa_pdf/46/32/ymj-57-64.PMC4696974.pdf
"Key Words:   Atrial fibrillation, catheter ablation, atrial premature beats, recurrenceYonsei Med J 2016 Jan;57(1):72-80 http://dx.doi.org/10.3349/ymj.2016.57.1.72Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  December 29, 2014   Revised:  March 28, 2015 Accepted:  April 16, 2015 Corresponding author:  Dr. Hui-Nam Pak, Division of Cardiology, Department of  Internal Medicine, Yonsei University Health System, 50-1 Yonsei-ro, Seodaemun- gu, Seoul 03722, Korea.",Non-OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"73 http://dx.doi.org/10.3349/ymj.2016.57.1.72In-Soo Kim, et al.",OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.72 74Additional Ablation of Atrial Premature Beats St. Jude Medical Inc., Minnetonka, MN, USA; 30 –35 W; 47°C) to  deliver RF energy for ablation (Stockert generator, Biosense  Webster Inc.; Diamond Bar, CA, USA).",Non-OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"75 http://dx.doi.org/10.3349/ymj.2016.57.1.72In-Soo Kim, et al.",OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.72 76Additional Ablation of Atrial Premature Beats (n=12), interatrial septum (n=11), CS ostium (n=10), ligament  of Marshall (n=6), crista terminalis (n=3), and LA posterior wall  (n=2, one PAF and one PeAF).",Non-OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"77 http://dx.doi.org/10.3349/ymj.2016.57.1.72In-Soo Kim, et al.",OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.72 78Additional Ablation of Atrial Premature Beats procedural IRAPBs arose from non-PV foci.,Non-OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"79 http://dx.doi.org/10.3349/ymj.2016.57.1.72In-Soo Kim, et al.",OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.72 80Additional Ablation of Atrial Premature Beats originating in the pulmonary veins.,Non-OADS,/arxiv_data1/oa_pdf/14/5f/ymj-57-72.PMC4696975.pdf
"Key Words: Marfan syndrome, angiotensin receptor blocker, ACE inhibitor, RAAS blockadeYonsei Med J 2016 Jan;57(1):81-87 http://dx.doi.org/10.3349/ymj.2016.57.1.81Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received: April 7, 2015   Revised: May 28, 2015 Accepted: June 5, 2015Corresponding author: Dr. Donghoon Choi, Cardiology Division, Department of Internal Medicine, Severance Cardiovascular Hospital, Yonsei University Health System, 50-1 Yonsei-ro, Seodaemun-gu, Seoul 03722, Korea.Tel: 82-2-2228-8530, Fax: 82-2-2227-7732, E-mail: cdhlyj@yuhs.ac •The authors have no financial conflicts of work.",Non-OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com-mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro-duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.81 82Marfan Syndrome and RAAS Blockade rently proven in prospective randomized settings to reduce  aortic dilatation and clinical events, and to improve survival.10  However, about one out of ten MFS patients who underwent aortic surgery experiences re-operation in spite of continuous  β-blocker therapy.",Non-OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"83 http://dx.doi.org/10.3349/ymj.2016.57.1.81Seung-Jun Lee, et al.",OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.81 84Marfan Syndrome and RAAS Blockade DISCUSSION Although β-blockers have been proven to decrease the rate of aortic root dilatation and reduce the risk of clinical events by  reducing tensile stress on the aorta, the risk of aortic events or re-operation is still high.",Non-OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"85 http://dx.doi.org/10.3349/ymj.2016.57.1.81Seung-Jun Lee, et al.",OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.81 86Marfan Syndrome and RAAS Blockade expected to have beneficial effects on Marfan aortopathy by  reducing hemodynamic stress.,Non-OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"87 http://dx.doi.org/10.3349/ymj.2016.57.1.81Seung-Jun Lee, et al.",OADS,/arxiv_data1/oa_pdf/07/4e/ymj-57-81.PMC4696976.pdf
"Key Words:   Mycobacterium tuberculosis , extrapulmonary tuberculosis, PCR, multiplex-PCR, diagnosisYonsei Med J 2016 Jan;57(1):88-96 http://dx.doi.org/10.3349/ymj.2016.57.1.88Original Article  pISSN: 0513-5796 · eISSN: 1976-2437 Received:  January 16, 2015   Revised:  March 21, 2015 Accepted:  May 2, 2015 Corresponding author:  Dr. Promod K. Mehta, Centre for Biotechnology, Ma - harshi Dayanand University, Rohtak-124001 (Haryana), India.",Non-OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"89 http://dx.doi.org/10.3349/ymj.2016.57.1.88Ankush Raj, et al.",OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.88 90Multiplex-PCR and Diagnosis of Extrapulmonary TB lowing all standard aseptic surgical precautions of the partici - pating institutes.,Non-OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"PCR We designed primers for IS6110 , mpb64 , esat6 , cfp10 , 38kDa ,  30kDa , devR, and hsp65  (targets of M. tuberculosis  H37Rv) us - ing Primer 3 software for PCR and validated the designs with a  primer-designing software tool (http://www.ncbi.nlm.nih.gov/ tools/primer-blast/).",OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"91 http://dx.doi.org/10.3349/ymj.2016.57.1.88Ankush Raj, et al.",OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.88 92Multiplex-PCR and Diagnosis of Extrapulmonary TB 93.54% accuracy in 105 EPTB cases.,Non-OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"93 http://dx.doi.org/10.3349/ymj.2016.57.1.88Ankush Raj, et al.",OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.88 94Multiplex-PCR and Diagnosis of Extrapulmonary TB ous studies10,16 yet differ from the other studies23,24 reporting a  sensitivity of <50%.",Non-OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"95 http://dx.doi.org/10.3349/ymj.2016.57.1.88Ankush Raj, et al.",OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.88 96Multiplex-PCR and Diagnosis of Extrapulmonary TB agnosis of female genital tuberculosis.,Non-OADS,/arxiv_data1/oa_pdf/66/86/ymj-57-88.PMC4696977.pdf
"© Copyright: Yonsei University College of Medicine 2016 This is an Open Access article distributed under the terms of the Creative Com - mons Attribution Non-Commercial License (http://creativecommons.org/ licenses/ by-nc/3.0) which permits unrestricted non-commercial use, distribution, and repro - duction in any medium, provided the original work is properly cited.Yonsei Med J 2016 Jan;57(1):97-102 http://dx.doi.org/10.3349/ymj.2016.57.1.97",Non-OADS,/arxiv_data1/oa_pdf/51/7f/ymj-57-97.PMC4696978.pdf
98Burkholderia Sepsis in Children http://dx.doi.org/10.3349/ymj.2016.57.1.97infection is not usually a great concern.,Non-OADS,/arxiv_data1/oa_pdf/51/7f/ymj-57-97.PMC4696978.pdf
http://dx.doi.org/10.3349/ymj.2016.57.1.97 Table 1.,OADS,/arxiv_data1/oa_pdf/51/7f/ymj-57-97.PMC4696978.pdf
"100Burkholderia Sepsis in Children http://dx.doi.org/10.3349/ymj.2016.57.1.97ered seven samples of B. cepacia  from sputum, three from  children and four from adults.",Non-OADS,/arxiv_data1/oa_pdf/51/7f/ymj-57-97.PMC4696978.pdf
"http://dx.doi.org/10.3349/ymj.2016.57.1.97nary damage, after colonization and being transferred to the  blood stream.",Non-OADS,/arxiv_data1/oa_pdf/51/7f/ymj-57-97.PMC4696978.pdf
102Burkholderia Sepsis in Children http://dx.doi.org/10.3349/ymj.2016.57.1.972.,Non-OADS,/arxiv_data1/oa_pdf/51/7f/ymj-57-97.PMC4696978.pdf
"DIABETES  & METABOLISM JOURNAL This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/88/e9/dmj-39-451.PMC4696980.pdf
