Sentence,class,file
"2012, 8    http://www.biolsci.org  925  damage and thus enhance insulin secretion resulting  in improved glycemic control [17-19, 62] .",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  926  apy [17-19, 62, 66] .",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  927  Table 1.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  928  solutions containing artificial honey or  natural honey for 15 days  Natural honey: ↓ TC, ↓ LDL cholesterol,  ↓ CRP   Statistically insignificant parameters (Honey versus baseline within the first 3 hours)    Artificial honey: ↑ TC, ↑ LDL cholesterol,  ↑ TG    Natural hon ey: ↓ TC, ↓ LDL cholesterol,  ↓ TG   Type 2 diabetic patients dextrose (70 g),  sucrose (30 g) or natural honey  (60%, 30  or 90 g)  Statistically significant parameter (Honey versus dextrose within the first 3 hours)   ↓ Glucose   Statistically insignificant parameters (Honey versus sucrose within the first 3 hours)   ↓ Glucose, ↑ Insulin  [22, 139]   Type 2 diabe tic patients administered  honey (ﬁrst 2 weeks, 1 g/kg/day; s e- cond 2 weeks, 1.5 g/kg/day; third 2  weeks, 2 g/kg/day; and last 2 weeks, 2.5  g/kg/day) orally for 8 weeks  Statistically significant parameters (versus baseline)   ↓ Glucose, ↑ Glycosylated hemoglo bin, ↓ TC, ↓ LDL cholesterol,   ↑ HDL cholesterol, ↓ TG, ↓ LDL/HDL ratio, ↓ Body weight   Statistically significant parameters  (versus control)   ↓ Glucose, ↓ LDL/HDL ratio, ↓ Body weight  [120]   ↑ = increased, ↓ = reduced, ↔ = no significant effect, TC = total cholesterol, TG = triglycerides, HDL = high -density lipoprotein, LDL =  low-density lipoprotein, VLDL = very low -dens ity lipoprotein, AST = aspartate transaminase, ALT = alanine transaminase, ALP = alkaline  phosphatase, LDH = lactic acid dehydrogenase, CK = creatinine kinase, GR = glutathione reductase, CRP = C -reactive proteins, MCP -1 =  monocyte chemoattractant protein -1, Hs -CRP = high -sensiti vity C -reactive protein.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  929  of ≤ 7.0% [223, 224] .",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  930  including increased ins ulin secretion.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.bee -hexagon.net   5.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.medbio.info   30.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.reboundhealth.com/cms/topic -carbohydrates.html   31.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  931  46.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.biosite.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.chemblink.com   86.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.extrasynthese.com   87.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
http://www.carbosynth.com   88.,Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  932  98.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  933  148.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
"2012, 8    http://www.biolsci.org  934  201.",Non-OADS,/arxiv_data1/oa_pdf/15/68/ijbsv08p0913.PMC3399220.pdf
Available from:   http://www.whoiran.org/Newsletter/NewsLetter- V4N3and4E.pdf.,Non-OADS,/arxiv_data1/oa_pdf/73/72/IJPVM-3-79.PMC3399286.pdf
Available from:  URL:  http://www.blackwellreference.com/public/tocnode?,Non-OADS,/arxiv_data1/oa_pdf/73/72/IJPVM-3-79.PMC3399286.pdf
Available from: http://www.Who  int/inffs/en/fact 164 htm [Last accessed on 2012].,OADS,/arxiv_data1/oa_pdf/43/ae/IJPVM-3-89.PMC3399298.pdf
Hepatitis C.  Available from: http://www.vahepatitisc.com.,Non-OADS,/arxiv_data1/oa_pdf/18/32/IJPVM-3-102.PMC3399306.pdf
1997; 21-25 july Availa- ble from:   http://www.who.int/entity/healthpromotion/conferen ces/previous/jakarta/declaration/en/ [Last cited on  2011 Mar 10].,Non-OADS,/arxiv_data1/oa_pdf/22/3d/IJPVM-3-191.PMC3399308.pdf
World Health Organization;  1986; Available from:   http://www.who.int/entity/healthpromotion/conferen ces/previous/ottawa/en/ [Last cited on 2010 Sept  20].,Non-OADS,/arxiv_data1/oa_pdf/22/3d/IJPVM-3-191.PMC3399308.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/7f/83/ijbsv08p0935.PMC3399316.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/1f/23/ijbsv08p0945.PMC3399317.pdf
http://www.moh.gov.cn/publicfiles/busin ess/   cmsresources/zwgkzt/cmsrsdocument/doc3242.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1f/23/ijbsv08p0945.PMC3399317.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/95/ijbsv08p0953.PMC3399318.pdf
Data analysis   The scanned images obtained were first assessed   by visual i nspection and then analyzed using Aff y- metrix GeneChip® Command Console™ (AGCC)   software  (http://www.affymetrix.com/browse/   products.jsp?productId=131429&navMode=34000&   navAction=jump&aId=productsNav ).,OADS,/arxiv_data1/oa_pdf/20/95/ijbsv08p0953.PMC3399318.pdf
"The expression  flags (indicators of expressed genes) we re also dete r- mined using Affymetrix® Expression Console™  software  (http://www.affymetrix.com/browse/   level_seven_software_products_only.jsp?productId=   131414&categoryId=35623 ) application  MAS 5.0 alg o- rithm as “present,” “marginal,” and “absent” calls.",OADS,/arxiv_data1/oa_pdf/20/95/ijbsv08p0953.PMC3399318.pdf
This  system is freely available at  http://bioinfo.bti.cornell.edu/tool/MetGenMAP.,OADS,/arxiv_data1/oa_pdf/20/95/ijbsv08p0953.PMC3399318.pdf
http://www.biolsci.org/v0 8p0953s1.xls  Acknowledgements   We are grateful to Professor Ye GY for kindly  providing KMD and Xiushui rice seeds.,Non-OADS,/arxiv_data1/oa_pdf/20/95/ijbsv08p0953.PMC3399318.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by -nc-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/d9/1f/ijbsv08p0964.PMC3399319.pdf
A copy of theJava code for the simulation and the simulator is accessible onlineathttp://www.cs.york.ac.uk/immunesims/frontiers.,Non-OADS,/arxiv_data1/oa_pdf/d3/aa/fimmu-03-00172.PMC3399454.pdf
"The PP simulator,the documented Java source code, all tools created for the visual-ization of PP formation and statistical analysis of the model arefreely available for download from the web ( http://www.cs.york.",OADS,/arxiv_data1/oa_pdf/d3/aa/fimmu-03-00172.PMC3399454.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseJune 2012 |  64  | e3462 | Page 1 of 6Video Article Derivation of Glial Restricted Precursors from E13 mice André W. Phillips1,2, Sina Falahati1,2, Roshi DeSilva1,3, Irina Shats2, Joel Marx1, Edwin Arauz1, Douglas A. Kerr4, Jeffrey D. Rothstein2,5, Michael V. Johnston1,2,6, Ali Fatemi1,2,6 1Hugo W. Moser Research Institute at Kennedy Krieger, Johns Hopkins University 2Department of Neurology, Johns Hopkins School of Medicine 3University of Maryland 4Experimental Neurology, Biogen Idec 5The Brain Science Institute, Johns Hopkins School of Medicine 6Department of Pediatrics, Johns Hopkins School of Medicine Correspondence to: André W. Phillips at phillipsa@kennedykrieger.org URL: http://www.jove.com/video/3462 DOI: doi:10.3791/3462 Keywords: Neuroscience, Issue 64, Physiology, Medicine, periventricular leukomalacia, oligodendrocytes, glial restricted precursors, spinal cord, cell culture Date Published: 6/20/2012 Citation: Phillips, A.W., Falahati, S., DeSilva, R., Shats, I., Marx, J., Arauz, E., Kerr, D.A., Rothstein, J.D., Johnston, M.V., Fatemi, A. Derivation of Glial Restricted Precursors from E13 mice.",Non-OADS,/arxiv_data1/oa_pdf/45/21/jove-64-3462.PMC3399460.pdf
"Video Link The video component of this article can be found at http://www.jove.com/video/3462/ Protocol Introduction In this protocol we show how to extract, select and plate glial restricted precursor (GRP) cells from the spinal cord of E13 mouse fetuses.",Non-OADS,/arxiv_data1/oa_pdf/45/21/jove-64-3462.PMC3399460.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2012 |  61  | e3890 | Page 1 of 8Video Article On-chip Isotachophoresis for Separation of Ions and Purification of Nucleic Acids Giancarlo Garcia-Schwarz1, Anita Rogacs1, Supreet S. Bahga1, Juan G. Santiago1 1Mechanical Engineering, Stanford University Correspondence to: Juan G. Santiago at juan.santiago@stanford.edu URL: http://www.jove.com/video/3890 DOI: doi:10.3791/3890 Keywords: Bioengineering, Issue 61, Isotachophoresis, electrokinetics, microfluidics, sample preparation Date Published: 3/2/2012 Citation: Garcia-Schwarz, G., Rogacs, A., Bahga, S.S., Santiago, J.G.",Non-OADS,/arxiv_data1/oa_pdf/27/77/jove-61-3890.PMC3399465.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/3890/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/27/77/jove-61-3890.PMC3399465.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2012 |  60  | e3300 | Page 1 of 7Video Article T-maze Forced Alternation and Left-right Discrimination Tasks for Assessing Working and Reference Memory in Mice Hirotaka Shoji1,2, Hideo Hagihara1, Keizo Takao3, Satoko Hattori1,2,3, Tsuyoshi Miyakawa1,2,3 1Division of Systems Medical Science, Institute for Comprehensive Medical Science, Fujita Health University 2Japan Science and Technology Agency, Core Research for Evolutionary Science and Technology (CREST) 3Center for Genetic Analysis of Behavior, National Institute for Physiological Sciences, National Institutes of Natural Sciences URL: http://www.jove.com/video/3300 DOI: doi:10.3791/3300 Keywords: Neuroscience, Issue 60, T-maze, learning, memory, behavioral flexibility, behavior, mouse Date Published: 2/26/2012 Citation: Shoji, H., Hagihara, H., Takao, K., Hattori, S., Miyakawa, T. T-maze Forced Alternation and Left-right Discrimination Tasks for Assessing Working and Reference Memory in Mice.",Non-OADS,/arxiv_data1/oa_pdf/7b/33/jove-60-3300.PMC3399492.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/3300/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/7b/33/jove-60-3300.PMC3399492.pdf
"The application used for acquiring and analyzing the behavioral data (Image TM) is based on the public domain Image J program (developed by Wayne Rasband at the National Institute of Mental Health and available at http://rsb.info.nih.gov/ij/ ), which was modified by Tsuyoshi Miyakawa (available through O'HARA & Co., Tokyo, Japan).",OADS,/arxiv_data1/oa_pdf/7b/33/jove-60-3300.PMC3399492.pdf
"The data of strains already published in the research article are included in the ""Mouse Behavioral Phenotype Database"" as a public database (URL: http://www.mouse- phenotype.org/ ).",OADS,/arxiv_data1/oa_pdf/7b/33/jove-60-3300.PMC3399492.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2012 |  60  | e3448 | Page 1 of 13Video Article Quantitative and Automated High-throughput Genome-wide RNAi Screens in C. elegans Barbara Squiban1, Jérôme Belougne1, Jonathan Ewbank1, Olivier Zugasti1 1Centre d’Immunologie de Marseille-Luminy, Université de la Méditerranée Correspondence to: Olivier Zugasti at zugasti@ciml.univ-mrs.fr URL: http://www.jove.com/video/3448 DOI: doi:10.3791/3448 Keywords: Molecular Biology, Issue 60, C. elegans , fluorescent reporter, Biosort, LIMS, innate immunity, Drechmeria coniospora Date Published: 2/27/2012 Citation: Squiban, B., Belougne, J., Ewbank, J., Zugasti, O. Quantitative and Automated High-throughput Genome-wide RNAi Screens in C. elegans .",Non-OADS,/arxiv_data1/oa_pdf/70/d7/jove-60-3448.PMC3399495.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/3448/ Protocol The protocol as described below is divided into steps on five successive days (Fig.,Non-OADS,/arxiv_data1/oa_pdf/70/d7/jove-60-3448.PMC3399495.pdf
"The C. elegans  Research Community, eds., http://www.wormbook.org.",Non-OADS,/arxiv_data1/oa_pdf/70/d7/jove-60-3448.PMC3399495.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2012 |  60  | e3679 | Page 1 of 10Video Article Preparing Individual Drosophila  Egg Chambers for Live Imaging Timothy T. Weil1, Richard M. Parton1, Ilan Davis1 1Department of Biochemistry, University of Oxford Correspondence to: Ilan Davis at ilan.davis@bioch.ox.ac.uk URL: http://www.jove.com/video/3679 DOI: doi:10.3791/3679 Keywords: Molecular Biology, Issue 60, Drosophila  oocytes, wide-field microscopy, cytoskeleton, RNA injection, mRNA localization Date Published: 2/27/2012 Citation: Weil, T.T., Parton, R.M., Davis, I.",Non-OADS,/arxiv_data1/oa_pdf/91/4a/jove-60-3679.PMC3399498.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/3679/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/91/4a/jove-60-3679.PMC3399498.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2012 |  60  | e3774 | Page 1 of 5Video Article Preterm EEG: A Multimodal Neurophysiological Protocol Susanna Stjerna1, Juha Voipio2, Marjo Metsäranta3, Kai Kaila2,4, Sampsa Vanhatalo1 1Department of Children's Clinical Neurophysiology, Helsinki University Hospital, University of Helsinki 2Department of Biosciences, University of Helsinki 3Department of Pediatrics, Helsinki University Hospital, University of Helsinki 4Neuroscience Center, University of Helsinki Correspondence to: Sampsa Vanhatalo at sampsa.vanhatalo@helsinki.fi URL: http://www.jove.com/video/3774 DOI: doi:10.3791/3774 Keywords: Neuroscience, Issue 60, neurophysiology, preterm baby, neonatal, EEG, evoked response, high density EEG, FbEEG, sensory evoked response, neonatal intensive care unit Date Published: 2/18/2012 Citation: Stjerna, S., Voipio, J., Metsäranta, M., Kaila, K., Vanhatalo, S. Preterm EEG: A Multimodal Neurophysiological Protocol.",Non-OADS,/arxiv_data1/oa_pdf/ee/cd/jove-60-3774.PMC3399499.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/3774/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/ee/cd/jove-60-3774.PMC3399499.pdf
"Otherwise, you will need to use head net and single electrode placement, which is demonstrated on the website of the NEMO study (see http://www.nemo-europe.com/en/educational-tools.php).",Non-OADS,/arxiv_data1/oa_pdf/ee/cd/jove-60-3774.PMC3399499.pdf
"8.Check the impedances and EEG signal quality, and prepare the scalp either by gentle mechanical rubbing or by using the so called SurePrep method as needed2,3 (http://www.helsinki.fi/science/eeg/videos/sureprep/).",Non-OADS,/arxiv_data1/oa_pdf/ee/cd/jove-60-3774.PMC3399499.pdf
"In babies with spontaneous breathing, special care is needed not to restrain breathing movements (see also http://www.nemo-europe.com/en/ educational-tools.php ).",Non-OADS,/arxiv_data1/oa_pdf/ee/cd/jove-60-3774.PMC3399499.pdf
"A faithful recording of these infraslow activities requires a DC stable recording setting that consists of a DC coupled amplifier (see Acknowledgements), Ag/AgCl electrodes, chloride-containing gel16, as well as an adequate elimination of epithelial potential (for details, see refs 2,3,8, as well as http://www.nemo-europe.com/en/educational-tools.php -> Setting up EEG hardware -> Skin prepping).",Non-OADS,/arxiv_data1/oa_pdf/ee/cd/jove-60-3774.PMC3399499.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2012  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseFebruary 2012 |  60  | e3643 | Page 1 of 6Video Article Identification of Protein Interacting Partners Using Tandem Affinity Purification Dalan Bailey*1, Luis Urena*1, Lucy Thorne1, Ian Goodfellow1 1Section of Virology, Department of Medicine, Imperial College London *These authors contributed equally Correspondence to: Dalan Bailey at D.Bailey@Imperial.ac.uk , Ian Goodfellow at I.Goodfellow@Imperial.ac.uk URL: http://www.jove.com/video/3643 DOI: doi:10.3791/3643 Keywords: Molecular Biology, Issue 60, TAP tagging, translation, eIF4E, proteomics, tandem affinity purification Date Published: 2/25/2012 Citation: Bailey, D., Urena, L., Thorne, L., Goodfellow, I.",Non-OADS,/arxiv_data1/oa_pdf/81/93/jove-60-3643.PMC3399501.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/3643/ Protocol 1.,Non-OADS,/arxiv_data1/oa_pdf/81/93/jove-60-3643.PMC3399501.pdf
"Do not distribute.www.landesbioscience.com  Prion  309 Resea Rch  Pa P e R Resea Rch  Pa P e R Prion 6:3, 309-1; July/ august 2012; © 2012 Landes Bioscienc e *Correspondence to: Giuseppe Legname; Email: legname@sissa.it Submitted: 01/07/12; Revised: 03/12/12; Accepted: 03/13/12http://dx.doi.org/10.4161/pri.20026Introduction Prion diseases are fatal neurodegenerative disorders that  include Creutzfeldt-Jakob disease, fatal familial insomnia and Gerstmann-Sträussler-Scheinker disease in humans.",Non-OADS,/arxiv_data1/oa_pdf/68/70/prio-6-309.PMC3399532.pdf
Nature 1992; 356:577-82; PMID:1373228; http://dx.doi.org/10.1038/356577a0.,OADS,/arxiv_data1/oa_pdf/68/70/prio-6-309.PMC3399532.pdf
Nature 1996; 380:528-31; PMID:8606772; http://dx.doi.org/10.1038/380528a0.,Non-OADS,/arxiv_data1/oa_pdf/68/70/prio-6-309.PMC3399532.pdf
J Mol Biol 1999; 292:797-817; PMID:10525406; http://dx.doi.org/10.1006/jmbi.1999.3108.,OADS,/arxiv_data1/oa_pdf/68/70/prio-6-309.PMC3399532.pdf
