Sentence,class,file
Vitam Horm 2013;91:49-75; PMID:23374712; https://doi.org/10.1016/B978-0-12- 407766-9.00003-1 180.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Mol Aspect Med 2016;PMID:27697603; https://doi.org/10.1016/j.mam.2016.09.004 182.,OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Endocrinol Metabol 2014; 29:435-40; PMID:25559572; https://doi.org/10.3803/ EnM.2014.29.4.435 184.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
PloS One 2016; 11: e0151329; PMID:27008626; https://doi.org/10.1371/journal.pone.0151329 185.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Gen Dev 2014; 28:1278-90; PMID:24874989; https://doi.org/10.1101/gad.239749.114 186.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Nature 1978; 275:238-40; PMID:692700; https://doi.org/10.1038/275238a0 187.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Proc Natl Acad Sci U S A 2010; 107:12617-22; PMID:20616024; https://doi.org/10.1073/ pnas.1006774107 189.,OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Blood 2010; 116:1585-92; PMID:20495075; https://doi.org/10.1182/blood-2009-10-251116 190.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Nature Medicine 2013; 19:291-4; PMID:23416702; https://doi.org/ 10.1038/nm.3101 191.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Blood2015; 126:665-72; PMID:25979948; https://doi.org/10.1182/blood-2015-02-629972 192.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Sci Adv 2015; 1:e1500723;PMID:26702435; https://doi.org/10.1126/sciadv.1500723 195.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Cancer Res 2015; 75:3865-78; PMID:26139243; https://doi.org/10.1158/0008-5472.CAN-14-3798 196.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
BMC Genomics 2016; 17:95; PMID:26847871; https://doi.org/10.1186/s12864-016-2414-y198.,OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
J Cell Sc 2016; 129:788-803;PMID:26759175; https://doi.org/10.1242/jcs.175174 199.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Plos One 2015; 10:e0125626; PMID:25993097; https://doi.org/ 10.1371/journal.pone.0125626 200.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Plos One 2015; 10:e0135276; PMID:26263556; https://doi.org/10.1371/journal.pone.0135276 201.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
Nat Neurosci 2015; 18:1464-73;PMID:26301327; https://doi.org/10.1038/nn.4095 202.,Non-OADS,/arxiv_data1/oa_pdf/a3/76/kepi-12-05-1279371.PMC5453191.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered , transformed, or built upon in any way.EPIGENETICS 2017, VOL.",Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
"5, 323 –339 https://doi.org/10.1080/15592294.2016.1265710",Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
"(Continued ) Compound Tumor type Status References/Clinical Trials Identi ﬁer BAY-299 Compound report Compound discovery 117 BMS-986158 Advanced solid tumors Clinical trials NCT02419417 ABBV-075 Advanced Cancer Clinical trials NCT02391480 Breast CancerNon-Small Cell Lung Cancer Acute Myeloid Leukemia Multiple Myeloma GS-5829 Metastatic Castrate-Resistant Prostate Cancer (and in combination with Enzalutamide)Clinical trials NCT02607228 Solid Tumors and Lymphomas (in combination with exemestane)Clinical trials NCT02392611 ERCbreast cancer (in combination with fulvestrant) PLX51107 Solid Tumors Clinical trials NCT02683395 Acute Myeloid Leukemia Myelodysplastic Syndrome Clinical trials from https://clinicaltrials.gov/ (accessed 2016, September 20).EPIGENETICS 329",Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Science 1987; 238(4824):163-70; PMID:3310230; https://doi.org/10.1126/ science.3310230 3.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
N Engl J Med 2008; 358(11):1148- 59; PMID:18337604; https://doi.org/10.1056/NEJMra072067 4.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell 2007; 128(4):693-705; PMID:17320507; https://doi.org/10.1016/j.cell.2007.02.005 5.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Genes Dev 2009; 23(7):781-783; PMID:19339683; https://doi.org/10.1101/gad.1787609 6.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Science 2006; 311(5762):844-7; PMID: 16469925; https://doi.org/10.1126/science.1124000 7.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2011; 471 (7337):189-95; PMID:21390126; https://doi.org/10.1038/nature09730 8.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2007; 448(7157):1063-7;PMID:17728759; https://doi.org/10.1038/nature06055 9.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cancer Res 2015; 75(18):3936-45; PMID:26208904; https://doi.org/10.1158/ 0008-5472.CAN-14-3702 10.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nat Rev Drug Discov 2006; 5(9):769-84; PMID:16955068; https://doi.org/10.1038/nrd2133 11.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell 2012; 149(1):214-31; PMID:22464331; https://doi.org/10.1016/j.cell.2012.02.013 14.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2007; 26(37):5521-7; PMID: 17694091; https://doi.org/10.1038/sj.onc.1210618 15.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
FEBS Lett 2012; 586(17):2692-704; PMID:22710155; https://doi.org/ 10.1016/j.febslet.2012.04.045 17.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nat Rev Drug Discov 2014; 13(5):337- 56; PMID:24751816; https://doi.org/10.1038/nrd4286 18.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Cell 2005; 19(4):535-45; PMID:16109377; https://doi.org/10.1016/j.molcel.2005.06.029 19.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell 146(6):904; PMID:21889194; https://doi.org/10.1016/j.cell.2011.08.017 20.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2014; 33(18):2395-404; PMID:23686307; https://doi.org/10.1038/onc.2013.179 21.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell Res 2014; 24(7):809-19; PMID:24874954; https://doi.org/10.1038/cr.2014.71 22.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Cell Biol 2008; 28(3):967-76; PMID:18039861; https://doi.org/10.1128/MCB.01020-07 23.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell 2013; 153(2):320-34;PMID:23582323; https://doi.org/10.1016/j.cell.2013.03.036 24.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nat Rev Cancer 2010; 10(10):721-8; PMID:20844554; https://doi.org/10.1038/nrc2915 25.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Jpn J Clin Oncol 2016; 46(3):222-7; PMID:26819280; https://doi.org/10.1093/jjco/hyv195 26.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Clin Transl Oncol 2016; 18(8):776-81; PMID:26527032; https://doi.org/10.1007/s12094-015-1430-8 27.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Tumour Biol 2015; 36(6):4479-85; PMID:25934333; https://doi.org/10.1007/s13277-015-3089-8 28.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Asian Paci ﬁc J Cancer Prev 2014; 15(6):2777-83; PMID:24761900; https://doi.org/10.7314/APJCP.2014.15.6.2777 30.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cancer Res 2009; 69(21):8491-8; PMID:19843847; https://doi.org/10.1158/0008-5472.CAN-09-2131 31.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cancer Res 2009; 69(8):3339-46; PMID:19318566; https://doi.org/10.1158/0008-5472.CAN-08-3440 32.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Genomics 2000; 63(1):40-5; PMID:10662543; https://doi.org/10.1006/geno.1999.6071 34.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
EMBO J 2010; 29(13):2135-46; PMID:20168299; https://doi.org/10.1038/emboj.2010.17 35.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nat Genet 2015; 47(1):22-30;PMID:25485837; https://doi.org/10.1038/ng.316536.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Biosyst 2011; 7(10):2899-908; PMID:21804994; https://doi.org/10.1039/c1mb05099k 37.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Biol Chem 1999; 274(3):1189-92; PMID:9880483; https://doi.org/10.1074/jbc.274.3.1189 38.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nucleic Acids Res 2012; 40(1):75-87; PMID:21911363;https://doi.org/10.1093/nar/gkr614 39.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Biol Cell 2009; 20(1):419-27; PMID:18987336; https://doi.org/10.1091/mbc.E08-08-0792 40.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nucleic Acids Res 2012; 40(14):6520-33;PMID:22547391; https://doi.org/10.1093/nar/gks343 41.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
CancerRes 2013; 73(20):6323-33; PMID:23943798; https://doi.org/10.1158/ 0008-5472.CAN-12-4660 42.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Cell 2002; 9(3):575-86; PMID:11931765; https://doi.org/10.1016/S1097-2765(02)00483-5 43.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Med Chem Comm 2013; 4(4):737-40; https://doi.org/10.1039/C3MD20376J 44.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Chem Rev 2015; 115(6):2419-52; PMID:25594381; https://doi.org/10.1021/cr500452k 47.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell 1996; 87(5):953-9; PMID:8945521; https://doi.org/10.1016/S0092-8674(00)82001-2 48.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2004; 23(24):4225-31; PMID:15156177; https://doi.org/10.1038/sj.onc.1207118 49.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Med Chem 2009; 52(2):267-77; PMID:19086895; https://doi.org/10.1021/jm800657z 50.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Sensitivity andengineered resistance of myeloid leukemia cells to BRD9 inhibition.Nat Chem Biol 2016; 12(9):672-9; PMID:27376689; https://doi.org/ 10.1038/nchembio.2115 51.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Eur J Clin Invest 2013; 43(2):131-40;PMID:23215825; https://doi.org/10.1111/eci.12024334 M. P/C19EREZ-SALVIA AND M. ESTELLER,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Onco- target 2016; 7(13):16248-61; PM ID:26919247; https://doi.org/ 10.18632/oncotarget.7637 55.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
FEBS Lett 2015; 589(17):2218-23; PMID:26149213; https://doi.org/10.1016/j.febslet.2015.06.031 56.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Gynecol Oncol 2012; 124(1):125-33; PMID:22015043; https://doi.org/10.1016/j.ygyno.2011.09.026 57.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cancer Res 2010; 70(6):2538-47; PMID:20215511; https://doi.org/10.1158/0008-5472.CAN-09-2089 58.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2010; 468(7327):1067-73; PMID:20871596; https://doi.org/10.1038/nature09504 59.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2010; 468 (7327):1119-23; PMID:21068722; https://doi.org/10.1038/nature 09589 60.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Med Chem2013; 56(19):7501-15; PMID:24015967; https://doi.org/10.1021/ jm401088k 61.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2008; 27(15):2237-42; PMID:17934517;https://doi.org/10.1038/sj.onc.1210852 62.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature2011; 478(7370):524-8; PMID:21814200; https://doi.org/10.1038/ nature10334 63.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Proc Natl Acad Sci U S A 2011; 108(40):16669-74; PMID:21949397; https://doi.org/10.1073/ pnas.1108190108 64.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
MolCancer Ther 2015; 14(6):1286-94; PMID:25824336; https://doi.org/ 10.1158/1535-7163.MCT-14-0774-T 65.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Blood 2012; 120(14):2843-52; PMID:22904298; https://doi.org/ 10.1182/blood-2012-02-413021 66.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cancer Cell 2013; 24(6):777-90; PMID:24332044;https://doi.org/10.1016/j.ccr.2013.11.00367.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Clin Cancer Res 2013; 19(7):1748-59;PMID:23403638; https://doi.org/10.1158/1078-0432.CCR-12-3066 68.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Cell 2015; 60(2):307-18; PMID:26455392; https://doi.org/ 10.1016/j.molcel.2015.09.002 69.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Clin Cancer Res 2014; 20(4):912-25; PMID:24297863; https://doi.org/10.1158/1078-0432.CCR-13-2281 70.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
BET bromodo- main protein inhibition is a therapeutic option for medulloblastoma.Oncotarget 2013; 4(11):2080-95; PMID:24231268; https://doi.org/10.18632/oncotarget.1534 71.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncotarget 2014; 5(9):2355-71; PMID:24796395; https://doi.org/10.18632/oncotarget.1659 72.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncotarget 2016; 7(3):2462-74; PMID:26575167; https://doi.org/10.18632/oncotarget.6275 73.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Onco- target 2016; 7(22):32628-40; PMID:27081696; https://doi.org/ 10.18632/oncotarget.8701 74.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
"J Clin Invest 2016; 126(2):639-52; PMID:26752646; https://doi.org/10.1172/JCI83265 7 5 .Z h a n gL ,T o n gY ,Z h a n gX ,P a nM ,C h e nS .A r s e n i cs u l ﬁde combined with JQ1, chemotherapy agents, or celecoxib inhibit gastric and colon cancer cell growth.",Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Drug Des Devel Ther 2015;9:5851-62; https://doi.org/10.2147/DDDT.S92943 76.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2016; 35(7):833-45; PMID:25961927; https://doi.org/ 10.1038/onc.2015.126 77.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nat Med 2015; 21(10):1163-71; PMID:26390243; https://doi.org/10.1038/nm.3952 78.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Sci Rep 2015; 5:9489; PMID:25807524; https://doi.org/10.1038/srep09489 79.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
World J Urol 1994; 12(2):99-103; PMID:8087144; https://doi.org/10.1007/ BF00184245 80.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2014; 510(7504):278-82;PMID:24759320; https://doi.org/10.1038/nature13229EPIGENETICS 335,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nucleic Acids Res 2015; 43(12):5880-97; PMID:25908785; https://doi.org/ 10.1093/nar/gkv262 82.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncotarget 2016; 7(25):38319-32; PMID:27223260; https://doi.org/10.18632/oncotarget.9513 83.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2015; 34(13):1641-9; PMID:24793789; https://doi.org/10.1038/onc.2014.118 86.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nat Genet 2012; 44(10):1104-10; PMID:22941188;https://doi.org/10.1038/ng.2396 8 7 .,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Mol Cancer Ther 2015; 14(10):2167-74; PMID:26253517; https://doi.org/10.1158/1535- 7163.MCT-15-0037 88.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2003; 22(47):7316-39; PMID:14576841; https://doi.org/10.1038/sj.onc.1206937 89.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncotarget 2015; 6(4):2407-20; PMID:25537515; https://doi.org/ 10.18632/oncotarget.2964 91.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2016; 529(7586):413-7; PMID:26735014; https://doi.org/10.1038/nature16508 93.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
"Mol CancerTher 2016; 15(8):1823-33; PMID:27256375; https://doi.org/10.1158/ 1535-7163.MCT-16-0004 94. da Motta LL, Ledaki I, Purshouse K, Haider S, De Bastiani MA, Baban D, Morotti M, Steers G, Wig ﬁeld S, Bridges E, et al.",OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncogene 2016; PMID:27292261; https://doi.org/10.1038/onc.2016.184 Oncogene 2016:1-1195.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cell Res 2014; 24(8):904-5; PMID:24810303;https://doi.org/10.1038/cr.2014.61 96.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Blood 2014; 123(5):697-705; PMID:24335499; https://doi.org/10.1182/blood-2013-01-478420 97.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Int J Cancer 2016; 139(9):2047-55;PMID:27388964; https://doi.org/10.1002/ijc.30256 99.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncotarget 2015; 6(19):17698-712; PMID:25989842; https://doi.org/10.18632/oncotarget.4131 100.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Nature 2011; 478(7370):529-33;PMID:21964340; https://doi.org/10.1038/nature10509 101.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Leukemia 2014; 28(1):88-97; PMID:23929215; https://doi.org/ 10.1038/leu.2013.234 102.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Epigenetics 2014; 9(4):611-20; PMID:24496381; https://doi.org/ 10.4161/epi.27906 103.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Leukemia 2014; 28(2):311-20; PMID:24220271; https://doi.org/10.1038/leu.2013.338 104.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Invest Dermatol 2014; 134(11):2795-805; PMID:24906137; https://doi.org/10.1038/ jid.2014.243 105.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Pigment Cell Melanoma Res2014; 27(6):1126-37; PMID:24924589; https://doi.org/10.1111/pcmr.12282 106.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Oncotarget 2015; 6(22):18921-32; PMID:26254279; https://doi.org/10.18632/oncotarget.4214 107.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
CellDeath Dis 2014; 5:e1450; PMID:25299775; https://doi.org/10.1038/cddis.2014.396 108.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Leukemia 2014; 28(10):2049-59; PMID:24721791; https://doi.org/10.1038/leu.2014.106 109.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Proc Natl Acad Sci U S A 2014; 111(26):E2721-30; PMID:24979794; https://doi.org/ 10.1073/pnas.1406722111 110.,OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Cancer Res 2013; 73(11):3336-46;PMID:23576556; https://doi.org/10.1158/0008-5472.CAN-12-3292 111.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J MedChem 2013; 56(22):9251-64; PMID:24144283; https://doi.org/10.1021/jm401334s 112.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
https://doi.org/10.1158/1538- 7445.AM2015-3524 115.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
https://doi.org/10.1158/1538-7445.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
https://doi.org/10.1158/1535-7163.TARG-15-A49 117.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
http://www.thesgc.org/ chemical-probes/BAY-299 118.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
http://www.thesgc.org/chemical-probes/Bromosporine 119.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Med Chem 2012; 55(17):7346-59; PMID:22788793; https://doi.org/ 10.1021/jm300346w 120.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Med Chem 2015; 58(5):2553-9; PMID:25719566; https://doi.org/10.1021/jm501963e 123.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
PLoS One 2012; 7(3):e33834;PMID:22442726; https://doi.org/10.1371/journal.pone.0033834 125.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Med Chem 2015; 58(6):2718-36; PMID:25703523; https://doi.org/10.1021/jm501893k 126.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
Angew Chem Weinheim Bergstr Ger 2015; 127(21):6315-9; PMID:27346896; https://doi.org/10.1002/ange.201501394 128.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
J Med Chem 2016; 59(10):4462-75; PMID:26914985; https://doi.org/ 10.1021/acs.jmedchem.5b01865 129.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
http://www.thesgc.org/ chemical-probes/TP-472 130.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
ACS Med Chem Lett 2014; 5(11):1190-5; PMID:25408830; https://doi.org/10.1021/ml5002932 131.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
http://www.thesgc.,Non-OADS,/arxiv_data1/oa_pdf/cb/b7/kepi-12-05-1265710.PMC5453193.pdf
