Sentence,class,file
Real-time polymerase chain reaction (PCR) of the BAL ﬂuidContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.08.007 2211-7539/Crown Copyright &2014 Published by Elsevier B.V. on behalf of International Society for Human and Animal Mycology This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e6/37/main.PMC4216328.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/2f/main.PMC4216329.pdf
A diagnosis of herpes zoster oticus (HZO) was madeContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.09.001 2211-7539/ &2014 International Society for Human and Animal Mycology.,Non-OADS,/arxiv_data1/oa_pdf/85/2f/main.PMC4216329.pdf
This is an o pen access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/85/2f/main.PMC4216329.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/35/48/main.PMC4216330.pdf
"Treatment with L-AMB (initially 4 mg/kg, subsequently 2 mg/kgContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.07.001 2211-7539/ &2014 International Society for Human and Animal Mycology.",Non-OADS,/arxiv_data1/oa_pdf/35/48/main.PMC4216330.pdf
This is an o pen access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/35/48/main.PMC4216330.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/00/main.PMC4216331.pdf
"Examination revealed generalised abdominal tenderness, withoutContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.08.002 2211-7539/ &2014 International Society for Human and Animal Mycology.",Non-OADS,/arxiv_data1/oa_pdf/df/00/main.PMC4216331.pdf
This is an o pen access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/df/00/main.PMC4216331.pdf
2007 Sept.Available from: 〈http://www.asid.net.au/documents/item/148 〉.,OADS,/arxiv_data1/oa_pdf/df/00/main.PMC4216331.pdf
This is an open access article under the CC BY-NC-SA license (http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/1e/main.PMC4216332.pdf
She also had a history of gout.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.07.005 2211-7539/ &2014 International Society for Human and Animal Mycology.,Non-OADS,/arxiv_data1/oa_pdf/92/1e/main.PMC4216332.pdf
This is an o pen access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/92/1e/main.PMC4216332.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/25/main.PMC4216333.pdf
The sea turtle had been maintained for 5.5 years in a multi-taxa exhibit tank (7.75 mContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.07.007 2211-7539/ &2014 International Society for Human and Animal Mycology.,Non-OADS,/arxiv_data1/oa_pdf/8c/25/main.PMC4216333.pdf
This is an o pen access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/8c/25/main.PMC4216333.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d6/49/main.PMC4216334.pdf
"Since then, all patients received cipro ﬂoxacin (500 mg orally twice a day), started concomitantly with the conditioning regimen, and was maintained until bone marrow recovery orContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/lrrLeukemia Research Reports http://dx.doi.org/10.1016/j.lrr.2014.05.002 2213-0489/ &2014 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/d6/49/main.PMC4216334.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d6/49/main.PMC4216334.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f1/99/main.PMC4216335.pdf
"Furthermore, the patient had both her carotid arteries scanned by ultrasound because of the TCI-symptoms, and the physicianContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/lrrLeukemia Research Reports http://dx.doi.org/10.1016/j.lrr.2014.05.003 2213-0489/ &2014 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/f1/99/main.PMC4216335.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f1/99/main.PMC4216335.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/13/6f/main.PMC4216385.pdf
"The patient was in complete remission after 8 cycles of adriamycin, bleomycin,Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/mmcrMedical Mycology Case Reports http://dx.doi.org/10.1016/j.mmcr.2014.08.006 2211-7539/ &2014 Published by Elsevier B.V. on behalf of International Society for Human and Animal Mycology.",Non-OADS,/arxiv_data1/oa_pdf/13/6f/main.PMC4216385.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/13/6f/main.PMC4216385.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ad/74/main.PMC4216386.pdf
Cells were treated with ABT-737 or clinically relevant dosages of cytarabine þdaunorubicin combina- tion for 24 h (in a molar concentration ratio of 3:1).Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/lrrLeukemia Research Reports http://dx.doi.org/10.1016/j.lrr.2014.06.001 2213-0489/ &2014 The Authors.,OADS,/arxiv_data1/oa_pdf/ad/74/main.PMC4216386.pdf
This is an open access article under the CC BY-NC-SA license ( http://creativecommons.org/licenses/by-nc-sa/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ad/74/main.PMC4216386.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"2 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"In addition, these colonies attach to the surface of wounds and surround themselves in arelatively protected microenvironment consisting of anFactors maximizing successful split-thickness skin grafting Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"4 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"There is a growing consensus that systemic antibiotics may be ineffectual in the treatment of biofilm and/ormild infections associated with chronic diabetic wounds,and can aid in the development of antibiotic resistanceFactors maximizing successful split-thickness skin grafting Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"6 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"Negative pressure wound therapy with foam holding split-thickness skin graft in place, preventing seroma, hematoma, and shear forces.Factors maximizing successful split-thickness skin grafting Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"8 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"Ostomy Wound Manage 2000; 46: 77S /C184S.Factors maximizing successful split-thickness skin grafting Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"10 (page number not for citation purpose)Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"Ann Plast Surg 2005; 55: 102 /C16.Factors maximizing successful split-thickness skin grafting Citation: Diabetic Foot & Ankle 2014, 5: 24769 - http://dx.doi.org/10.3402/dfa.v5.24769 11 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/22/61/DFA-5-24769.PMC4216388.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, dist ribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"2 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"cReverse primer sequence was derived from downstream non-coding region of htrA gene; position 2030077 /C12030058 in S. mutans genome.Streptococci genotypic strains in carious lesions Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805 3 (page number not for citation purpose)",OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"4 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"cNo primary strain was identified for this specimen.Streptococci genotypic strains in carious lesions Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"6 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"Acid tolerance (AT) indices Streptococcal strainaSpecies identification AT index EE1 S. mutans 0.855 NN1 S. mutans 0.657 HH1 S. sobrinus 0.644 KK1 S. mutans 0.603 RR1 S. mutans 0.580 NN2 S. gordonii 0.562 UU1 S. gordonii 0.558 YY1 S. mutans 0.515 FF1 S. mutans 0.405 JJ2 S. mutans 0.365 DD1 S. mutans 0.361 WW1 S. mutans 0.355 AA2 S. mutans 0.343 XX1 S. gordonii 0.343 CC1 S. mutans 0.266 GG1 S. mutans 0.249 AA1 S. mutans 0.247 ZZ1 S. mutans 0.221 BB1 S. mutans 0.200 FF2 S. mutans 0.156 KK2 S. mutans 0.129 EE2 S. gordonii 0.12 UU3 S. gordonii 0.116 TT1 S. mutans 0.112 VV2 S. mutans 0.089 HH2 S. mutans 0.066 Mean acid tolerance 0.351 Standard deviation 0.213 aStrains may include MS and non-MS strains, both primary strains as well as minor strains present at B50% of the total isolates surveyed at any site.Streptococci genotypic strains in carious lesions Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805 7 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"8 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"KF is a recent graduate of the residency certiﬁcateprogram in the Department of Pediatric Dentistry, OHSU School ofStreptococci genotypic strains in carious lesions Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805 9 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"10 (page number not for citation purpose)Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"J Bacteriol 2002; 185: 6333 /C142.Streptococci genotypic strains in carious lesions Citation: Journal of Oral Microbiology 2014, 6: 25805 - http://dx.doi.org/10.3402/jom.v6.25805 11 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/66/4b/JOM-6-25805.PMC4216391.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distributio n, and reproduction in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2014, 4: 24714 - http://dx.doi.org/10.3402/iee.v4.24714 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/f2/a2/IEE-4-24714.PMC4216392.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2014, 4: 24714 - http://dx.doi.org/10.3402/iee.v4.24714",Non-OADS,/arxiv_data1/oa_pdf/f2/a2/IEE-4-24714.PMC4216392.pdf
"Dendrogram of the genetic relationship of the most frequent E. hirae and E. mundtii pulsotypes.Gut microbiota of Chilean camelids Citation: Infection Ecology and Epidemiology 2014, 4: 24714 - http://dx.doi.org/10.3402/iee.v4.24714 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/f2/a2/IEE-4-24714.PMC4216392.pdf
"4 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2014, 4: 24714 - http://dx.doi.org/10.3402/iee.v4.24714",Non-OADS,/arxiv_data1/oa_pdf/f2/a2/IEE-4-24714.PMC4216392.pdf
"J Wildl Dis 2011; 47: 769 /C173.Gut microbiota of Chilean camelids Citation: Infection Ecology and Epidemiology 2014, 4: 24714 - http://dx.doi.org/10.3402/iee.v4.24714 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/f2/a2/IEE-4-24714.PMC4216392.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and re production in any medium, provided the original work is properly cited.1 Citation: Infection Ecology and Epidemiology 2014, 4: 24281 - http://dx.doi.org/10.3402/iee.v4.24281 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/75/d4/IEE-4-24281.PMC4216393.pdf
"2 (page number not for citation purpose)Citation: Infection Ecology and Epidemiology 2014, 4: 24281 - http://dx.doi.org/10.3402/iee.v4.24281",Non-OADS,/arxiv_data1/oa_pdf/75/d4/IEE-4-24281.PMC4216393.pdf
"Mean snail species abundance (%) in habitats along the Mara River from July to August, 2011, n/C3039.Schistosomiasis and fascioliasis host snails along Mara River Citation: Infection Ecology and Epidemiology 2014, 4: 24281 - http://dx.doi.org/10.3402/iee.v4.24281 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/75/d4/IEE-4-24281.PMC4216393.pdf
